0.05061985110874776,0.7092979051201505,0.3070845745369771,1.6905273765535773,0.20795599755541974,1.9923817161186848,0.15,0.5217391304347826
0.9473007508055683,1.0681286140178876,0.1490739541510167,1.6044675848169299,1.4232457358742152,0.9639133921411387,0.6,1.2608695652173914
-0.4908808076318672,-0.47127793673342805,-0.5348270949358891,-0.5281491434329862,-0.5395299738874382,-0.48777064955894145,0.1,1.2173913043478262
0.1498595215797076,-0.22789571620080434,2.798316280274576,0.7590527376553577,2.46897049836102,0.7752606255012029,-0.35,1.608695652173913
-0.31078271083667997,1.6951919806318654,1.1566118378448387,0.7884111521666107,1.450802822379021,1.1331194867682437,0.15,1.826086956521739
0.5889458562834331,1.235678985173773,1.1165652117601348,0.740174672489083,0.8249902772376243,0.20809943865276664,0.35,1.7391304347826086
-0.306179463166082,-0.30484803617519357,0.14145836031602124,-0.33110513940208264,-0.2504028001555642,-0.42040898155573375,0.0,1.2608695652173914
0.2637660915252623,-0.45575141559454974,0.33894573241808057,-0.3595901914679207,-0.387743763542419,-0.3789093825180433,-0.05,0.2608695652173913
-0.40497468213781174,-0.12213129514396047,-0.4084185986271208,-0.3460194827007054,-0.46741485638091007,-0.19526864474739375,-0.2,-0.17391304347826086
-0.17941554627851236,0.887052562076072,1.242766481025774,0.8222707423580786,0.8232124006889272,1.3895348837209303,-0.8,-0.4782608695652174
-0.4532294163399419,-0.25378659036795453,-0.06478435435824376,0.021934833725226737,-0.028057114284126897,-0.025260625501202887,-0.55,0.5217391304347826
-0.33630692550675406,-0.2773965065327437,-0.16503043647195959,-0.031944910984212295,-0.05783654647480416,0.11888532477947072,-0.55,1.2608695652173914
-0.13131954475467864,0.13465655575341642,-0.4065017484781764,-0.3350688612697346,-0.13084060225568087,-0.09482758620689655,-0.3,1.0869565217391304
-0.4662772424959126,-0.42129694471678103,-0.4941069809610154,-0.5523345649983205,-0.5356408689371632,-0.4843624699278268,-0.35,0.5217391304347826
0.3627517897109478,-0.459953180335741,-0.132599404222251,0.2723211286530064,-0.3666314795266404,-0.05934242181234964,-0.55,-0.2608695652173913
-0.257194558643788,-0.4395846255427279,-0.4823468462634374,-0.4375881760161236,0.09317184288016,0.015637530072173216,-0.35,-0.782608695652174
-0.08665216908204892,-0.13041477420516617,-0.3727237404481285,-0.437655357742694,-0.39229957219845546,-0.320168404170008,-0.3,-0.782608695652174
0.06366767726471849,-0.163548690449989,1.6488278720373009,0.7511924756466242,0.8842157897660982,1.533680834001604,-0.35,-0.5217391304347826
0.5827552818298704,0.21493027071369974,2.302266545784225,0.41467920725562646,1.2725706983721319,0.6361267040898155,-0.55,-0.5217391304347826
-0.2937665677232972,-0.022409411953020267,-0.09897681647454992,-0.09032583137386631,-0.2770709483860214,0.21351242983159582,-1.0,-0.5217391304347826
0.258591406212797,-0.065867664419056,-0.10736951172127962,0.03664763184413839,0.6653147397077616,1.2303528468323977,-1.35,-0.2608695652173913
1.6677248845219765,1.4177554572920628,0.12011397487372102,0.6176352032247229,1.2479026612589588,2.1303127506014436,-0.5,-0.4782608695652174
-0.31303671486849,-0.4010084235378859,-0.2471441523118767,-0.22677191803829358,-0.2882937940996722,-0.3608660785886127,-0.05,0.30434782608695654
-0.13862124795631678,0.1966025730806939,1.829374433363554,0.6637218676519987,0.06539252180676704,1.4955894145950281,0.15,1.0
0.1665581993364974,-0.4481882390604054,-0.19155549799248803,-0.007961034598589184,-0.12650702816823156,0.7335605453087409,0.45,1.4782608695652173
0.09985872791631613,-0.41481422197322876,-0.15814013728791607,-0.11968424588511925,-0.3404078004333574,-0.20649558941459503,-0.15,1.4782608695652173
0.43754662772424957,-0.18499769903359412,0.07012045071881881,-0.10047027208599262,-0.3188510472804045,-0.30934242181234967,-0.35,0.5217391304347826
0.2057016778044096,-0.0009604033694151544,-0.2254371195441005,-0.19674168626133692,-0.39241068948274904,-0.49939855653568566,0.0,-0.043478260869565216
0.26516293909427135,0.14718181636287242,0.1337391529594612,0.5621430970775949,-0.25806989277182063,0.12951082598235766,0.5,0.43478260869565216
-0.2322100350799219,0.7427919726285039,0.01810646289340759,0.6260329190460194,0.6662036779821101,0.822373696872494,0.5,0.6521739130434783
-0.45310243019730473,-0.07735248804497889,0.23424426887708846,-0.015283842794759825,0.12250680593366298,0.2417802726543705,0.65,1.6956521739130435
0.18208225527389324,-0.04894055503311391,0.14627638906877347,-0.15031911320120928,0.024945830323906883,-0.1020449077786688,0.35,1.565217391304348
-0.37405355640565724,-0.5159366934112327,-0.5371065924103096,-0.5145112529392005,-0.524529140507806,-0.5525260625501203,0.1,1.0869565217391304
-0.22290830013174812,-0.071550051021429,-0.25020075119803137,-0.37611689620423244,-0.43774654147452635,-0.31275060144346434,0.35,0.6956521739130435
0.016968523309893808,-0.06162588287080574,0.2647584509778526,-0.2690292240510581,0.043835768653814104,0.40637530072173217,0.3,-0.13043478260869565
-0.23163859743805457,-0.21445006902899216,-0.22186245305012303,-0.3759825327510917,-0.4484138007667093,-0.3540497193263833,0.0,-0.4782608695652174
0.015031984634676742,0.4776406090558034,1.0471441523118767,-0.12989586832381592,-0.041724540252236236,-0.04611066559743384,0.3,-0.4782608695652174
0.14684360069207447,-0.22825586746433502,-0.11778267063851833,-0.2982532751091703,-0.3068503805766987,-0.1339214113873296,0.6,-0.13043478260869565
0.5035476753599264,-0.11344764801216511,-0.03468462634373786,0.016963385959019146,-0.1050613922995722,-0.2690457097032879,0.6,0.0
-0.041572088445848344,-0.02721142880009604,-0.27444631524413937,1.6611689620423244,0.8243235735318629,0.31756214915797915,0.6,1.0
0.6073588469658249,2.98377318473759,1.991166947286621,2.3890829694323146,0.30073892994055224,2.645148356054531,0.6,1.434782608695652
-0.15205003254019905,-0.027971748134216372,0.05406035487631136,-0.12418542156533423,-0.12661814545252514,-0.28829190056134724,-0.05,1.0869565217391304
-0.17852664328005208,-0.15098341303347407,-0.36702499676207745,-0.32505878401074906,-0.3147397077615423,-0.07036888532477947,-0.5,0.6956521739130435
0.13306560421593994,0.8320694691770544,0.6256443465872297,0.16053073563990594,1.7755986443691316,1.0134322373696873,-0.15,0.08695652173913043
0.22995603104811188,-0.0168070589647652,-0.42955575702629195,-0.34984884111521664,0.08172676259792211,-0.2971130713712911,-0.55,-1.0434782608695652
-0.3056080255242147,2.7265451489625643,0.1572594223546173,0.20890157877057441,-0.1137285404744708,0.636327185244587,0.35,-0.7391304347826086
-0.2539881585421991,-0.4246583565097341,-0.45058930190389845,-0.5433993953644609,-0.4909717206511473,-0.5282678428227746,0.75,-0.8695652173913043
-0.366307401704789,-0.47363892834990695,-0.5290765444890558,-0.5454820288881425,-0.5216400911161732,-0.47955092221331197,1.15,-0.9130434782608695
-0.08554104033397356,-0.2685127753656536,-0.03411475197513276,0.4514276116896204,1.4078004333574088,3.0651563753007216,0.6,-0.30434782608695654
0.20513024016254225,0.09447968146621581,-0.18533868669861417,0.04618743701713134,0.12328462692371799,1.2095028067361668,0.1,-0.30434782608695654
-0.36459308877918695,-0.168070589647652,-0.38634891853386866,-0.3686597245549211,-0.25129173842991276,-0.47052927024859664,0.0,0.391304347826087
-0.4939602215908189,-0.41709517997558976,-0.29382204377671284,-0.4786362109506214,-0.4483026834824157,-0.34061748195669606,-1.0,0.30434782608695654
-0.045826124224194034,0.12145100942395806,-0.41261494625048567,-0.36415854887470606,-0.36707594866381466,-0.07497995188452286,-0.35,-0.2608695652173913
-0.32332259242210193,-0.21256927909722084,-0.027224452791089235,-0.3514612025529056,-0.5130840602255681,-0.5158380112269446,-0.65,-0.5217391304347826
1.0823822600358737,0.36487324676364075,0.6417562491905193,0.7642257306012764,3.304350241680093,4.761828388131516,-0.65,-0.5217391304347826
-0.5101192082414007,-0.42585886072150303,-0.33184820619090794,-0.3503191132012093,-0.21295627534863049,0.059943865276663996,-0.55,0.13043478260869565
-0.15109763647042015,-0.3408631625282619,0.37049604973449035,0.024151830702049043,-0.24273570753930773,0.12670408981555734,-0.8,0.9565217391304348
-0.37640280004444515,-0.2084075311630885,-0.12462116306177956,-0.26775277124622104,-0.2247347074837491,-0.30392943063352046,-0.8,1.434782608695652
0.19332052889728407,2.7770463594709778,0.1728014505893019,0.8899899227410144,0.9894438579921107,0.5643544506816359,-0.55,1.434782608695652
-0.18922522579723489,0.445226995338042,1.071078875793291,0.04726234464225731,0.9087727095949775,0.9234161988773055,0.15,1.2608695652173914
0.14055778663153384,-0.16634986694411652,0.9231187669990933,1.1581121934833725,0.5589754986388132,0.3470328789093825,0.0,1.2608695652173914
-0.3393228463943872,-0.37735849056603776,-0.3337650563398524,-0.3711454484380249,-0.22029001611200622,-0.29651162790697677,-0.3,0.6956521739130435
0.17284401339703806,-0.43882430620860763,-0.45696153348011914,-0.5036949949613705,-0.34318573254069673,-0.4761427425821973,-0.15,0.13043478260869565
-0.12363688312512897,0.7670821745132956,0.2518067607822821,-0.19177023849512934,0.43885771431746207,1.1710104250200482,-0.3,-0.4782608695652174
4.109827140113335,-0.312291162288161,1.1258386219401633,0.2897883775613033,0.12784043557975444,-0.14434643143544507,0.75,-0.8695652173913043
-0.06214384355307227,1.2502451029432362,0.22118896515995337,0.37222035606315085,0.4668592699594422,0.4025661587810746,1.7,-0.17391304347826086
-0.3580215558977127,-0.37595790231897397,-0.33438673746923975,-0.24296271414175344,-0.3452969609422746,-0.2780673616680032,1.35,0.8695652173913043
-0.46272163050207143,-0.38848316292842994,-0.533531925916332,-0.4129996640913671,-0.4529696094227457,-0.40056134723336007,1.3,1.4782608695652173
0.4117049476975825,-0.0757518157626203,0.6773993006087294,0.3274773261672825,0.6659814434135229,1.4013632718524458,0.15,1.4782608695652173
-0.4052921474944047,-0.28119810320334543,-0.47840953244398393,-0.19539805172992947,0.007278182121228957,0.24258219727345628,-0.3,1.4782608695652173
-0.17941554627851236,0.020848756477720644,-0.1074213184820619,0.17208599261001006,0.28907161508972723,1.5801924619085805,-0.85,0.6956521739130435
0.23741646692804647,1.2317173212749355,1.1519492293744333,1.5456163923412831,1.0704483582421245,3.9041700080192463,-0.55,1.0
-0.4874521817806632,-0.4484683567098181,-0.5393860898847299,-0.4422908968760497,-0.421745652536252,-0.0603448275862069,-0.8,1.2173913043478262
0.17192336386291845,-0.1591068248664439,-0.2900401502396063,0.07158212966073228,0.0410578365464748,0.3714915797914996,-0.7,0.9565217391304348
-0.22855918347910284,-0.014045899277696632,-0.18596036782800154,0.8780987571380584,0.750319462192344,0.665196471531676,-0.35,1.608695652173913
0.8964745472150352,0.10540426979331319,1.2474808962569615,0.822337924084649,0.5443080171120618,0.8075380914194066,-0.65,1.2173913043478262
-0.32046540421276526,-0.446307449128634,-0.42447869446962827,-0.4521666106818945,-0.1851769542752375,-0.31174819566960704,-0.55,0.6956521739130435
0.3511008111239861,0.21312951439604633,0.9636834606916203,0.6136714813570708,1.3197955441968998,2.0996391339214115,-0.7,0.8260869565217391
0.15319290782393372,-0.42261749934972687,-0.31008936666234943,-0.31323480013436344,-0.2646258125451414,-0.4623095429029671,-0.35,0.13043478260869565
0.32824330544929287,1.6185998119210068,3.267996373526745,2.2231441048034934,0.9987777098727707,1.480954290296712,-0.85,-0.13043478260869565
0.42053048461086684,1.159486984533504,0.44924232612355913,1.238931810547531,0.16573142952386244,0.5799919807538091,-0.65,0.30434782608695654
0.15182780679058397,0.18859921166890095,0.7916332081336614,0.7944575075579442,0.8724373576309795,0.7764635124298316,-0.5,0.6521739130434783
-0.4772932903696884,-0.23537885912083076,-0.5465354228726849,-0.30980853207927445,-0.418634368576032,0.023255813953488372,-1.0,0.6521739130434783
-0.004396895188812521,0.022049260689489585,-0.22305400854811552,-0.12505878401074907,-0.25140285571420634,-0.24759422614274257,-0.65,0.5652173913043478
-0.38205368339179985,-0.4219372136297245,-0.32542416785390493,-0.3595901914679207,-0.3789654980832268,-0.37870890136327184,-0.65,0.8260869565217391
0.7431387799806346,0.9087016546949719,0.36889004015023963,0.927208599261001,0.046280348908272685,-0.03608660785886127,-0.65,0.391304347826087
0.08296957094557056,-0.14125932891814563,0.1311488149203471,0.3750419885791065,-0.10628368242680149,-0.24919807538091418,-0.35,0.6956521739130435
-0.20932078286956937,0.2964845234998699,1.0692138324051288,0.22589855559287875,-0.07639313295183066,0.17201283079390536,-0.35,1.0869565217391304
-0.06408038222828934,-0.015246403489465576,-0.13555238958684107,-0.2294591871011085,-0.2930718373242958,0.37710505212510026,-0.7,0.2608695652173913
-0.44627692503055605,-0.45603153324396245,-0.38925009713767644,-0.38498488411152165,-0.3969664981387855,-0.34763432237369685,-1.2,0.391304347826087
-0.009444594358640613,0.8571600072030253,0.6022794974744204,0.18330534094726234,0.4546363686871493,1.0174418604651163,-0.7,0.30434782608695654
0.16792330036984715,-0.38616218811901,-0.31293873850537496,-0.3018810883439704,-0.40252236235346406,-0.31836407377706494,0.0,0.391304347826087
-0.38119652692899886,-0.3746773644930871,-0.3108146613133014,-0.29818609338259994,-0.2974054114117451,-0.3566559743384122,0.45,1.434782608695652
-0.09220781282242575,0.00512215130354749,0.08985882657686828,-0.2959690964057776,-0.40474470803933554,-0.3901363271852446,1.05,1.1304347826086956
-0.4921189225225797,-0.43222153304387845,-0.4452532055433234,-0.3835068861269735,-0.3814100783376854,-0.27586206896551724,0.35,1.2173913043478262
-0.4310703344497532,-0.36623381820364553,-0.49545395674135473,-0.42670473631172323,-0.488193788543808,-0.30032076984763434,-0.3,1.2173913043478262
-0.18201876220257465,-0.3959663058484564,-0.2876570392436213,-0.18968760497144777,-0.2504028001555642,-0.23396150761828388,0.0,1.2608695652173914
2.4776742487976,3.021949218671842,0.08390104908690584,1.0088343970440041,0.22573476304239123,1.05112269446672,0.45,1.2608695652173914
-0.259766028032191,-0.2706736829468377,-0.14803781893537107,-0.2544507893852872,-0.24073559642202344,-0.09502806736166801,0.8,1.2173913043478262
-0.044492769726503595,0.12057063966866084,-0.15332210853516384,-0.361807188444743,-0.26518139896660925,-0.18123496391339214,0.8,0.5652173913043478
-0.04852457975523421,-0.25966906100562237,-0.41422095583473645,-0.5004030903594222,-0.20795599755541974,-0.33660785886126704,1.45,-0.17391304347826086
-0.2172574167843934,-0.17187218631825366,-0.4261365108146613,-0.18605979173664763,0.7320962275681983,0.03708901363271853,0.65,-0.2608695652173913
-0.20436832330671914,-0.21969227075371656,-0.31521823597979537,-0.25586160564326504,0.5263070170565032,-0.1210906174819567,0.65,-0.5217391304347826
-0.3237670439213321,-0.2882410612457232,-0.3974873721020593,-0.33950285522337925,-0.2275126395910884,-0.07658380112269447,0.75,0.13043478260869565
-0.10887474404355625,-0.19396146381480223,-0.38204895738893924,-0.37255626469600267,-0.5129729429412745,-0.45729751403368085,-0.05,0.13043478260869565
0.3742757821552723,0.3944856839872747,1.223908820101023,0.3264696002687269,0.20795599755541974,-0.1996792301523657,0.0,0.13043478260869565
-0.13989110938268862,-0.39868744872846595,-0.41670768035228595,-0.3603963721867652,-0.42252347352630704,-0.30433039294306335,-0.05,-0.043478260869565216
0.31494150700804774,-0.1995638168030573,1.5348529983162802,0.7658380920389654,0.7200955608644924,0.5525260625501203,-0.35,0.08695652173913043
0.5033889426816298,-0.2348586406290642,0.5554461857272374,0.07964393684917702,0.22029001611200622,0.547514033680834,-0.55,0.13043478260869565
0.20214606581056843,0.4740791132275556,-0.0038077969174977336,0.35414847161572055,0.2535140841157842,-0.16639935846030474,-0.5,0.30434782608695654
0.1625898823790854,0.052341983633125914,0.09136122263955446,0.07111185757473967,0.44174676370909494,-0.24699278267842822,-0.3,0.6521739130434783
0.2937665677232972,-0.15250405170171472,-0.23543582437508095,-0.14239166946590529,-0.17917662092338463,-0.1872493985565357,0.3,0.5217391304347826
-0.16347878537754568,0.08215450489205467,1.0353840176142988,0.943063486731609,1.3582421245624756,1.1828388131515637,-0.05,0.8260869565217391
1.3670851918284417,0.1744332619700274,5.965470793938609,0.9300302317769567,0.47452636257569863,0.9384522854851644,-0.2,0.8260869565217391
-0.024873410689058555,0.559915164369035,-0.16518585675430644,0.6594222371514948,1.1434524140230014,1.4793504410585405,-0.2,1.0
-0.22259083477515515,-0.2808779687468737,-0.22927081984198938,-0.46472959355055427,-0.4719706650369465,-0.24739374498797112,-0.35,0.6956521739130435
-0.25449610311274784,0.5456691810560436,1.5851573630358762,0.8310715485387975,0.7268737152064003,0.0934242181234964,0.0,1.0
1.629311576374228,1.214069909361932,1.4347623364849114,1.0797111185757473,0.34329684982499026,0.8039294306335204,0.3,1.0
0.15027222654327846,2.0389763700754315,-0.12177179121875405,0.2671481357070877,0.9124395799766654,1.5246591820368884,0.65,0.6521739130434783
1.7036619628882999,1.1815762620300527,0.2764667789146484,0.9273429627141417,1.7837102061225623,0.7421812349639134,0.75,0.8695652173913043
-0.3932284639438721,-0.3071690109846135,-0.2569874368605103,-0.28031575411488074,-0.2172898494360798,-0.10866078588612671,0.3,0.2608695652173913
0.1317005031825902,0.9621641089257488,-0.2720632042481544,0.29187101108498487,0.18584365798099894,0.3937449879711307,0.6,0.391304347826087
-0.2313211320814616,-0.3988475159567018,-0.45323144670379484,-0.34917702384951294,-0.5067503750208345,-0.2896952686447474,0.1,0.5217391304347826
0.02176225019444753,1.5260009203865623,-0.37453697707550837,0.8500839771582129,1.8090449469414966,0.3338011226944667,0.6,1.0
1.0289528405212782,0.9031393185137758,0.7590467556016061,0.47420221699697684,0.04850269459414412,1.1244987971130713,1.45,1.2173913043478262
-0.3784980713979587,-0.40176874287200626,-0.18564952726330786,-0.41441048034934497,-0.20517806544808045,-0.29149959903769046,1.0,1.0869565217391304
0.2131938602200035,0.11532843794393645,-0.4945214350472737,-0.11316761840779307,-0.1670648369353853,0.6515637530072174,1.3,1.0
-0.48878553627835364,-0.4855239200464195,-0.5429607563787074,-0.5662411823983876,-0.536196455358631,-0.4747393744987971,-0.3,-0.043478260869565216
0.08658867601073032,-0.24242181716320854,-0.3112809221603419,-0.40258649647295935,-0.3266292571809545,-0.4388532477947073,0.15,-0.2608695652173913
-0.004682614009746186,0.19060005202184918,0.40722704312912833,0.8328854551561975,0.372965164731374,1.0188452285485163,-0.2,0.13043478260869565
-0.38081556850108733,-0.2736349266692011,-0.10011656521176013,-0.3562311051394021,-0.35074170787265957,-0.3602646351242983,-0.55,-0.13043478260869565
-0.021476531373513866,0.07527161407791272,-0.28371972542416785,-0.07816593886462882,-0.2862936829823879,-0.1970729751403368,0.3,0.6521739130434783
0.07182653692915761,0.6972528461954021,0.3656262142209558,0.9767215317433658,1.54191899549975,1.92542101042502,0.0,1.2173913043478262
-0.24833727519484436,0.053782588687248646,2.057635021370289,0.7552233792408465,1.2006778154341908,3.529270248596632,-0.35,1.0
-0.4099271417006619,-0.007763260569439164,-0.485766092475068,-0.3286865972455492,-0.1591755097505417,0.009222133119486768,-0.2,1.0
0.4040222860680328,0.9777306468716861,-0.054267581919440484,0.8743365804501175,0.497527640424468,0.19727345629510826,-0.35,0.9565217391304348
-0.4858331084620391,-0.4711979031193101,-0.475301126797047,-0.5246556936513268,-0.4676370909494972,0.09783480352846832,-0.65,0.6956521739130435
-0.25573421800346036,-0.3400228095800236,-0.41012822173293617,-0.42065838092038965,-0.40863381298961055,-0.2979149959903769,0.3,0.6521739130434783
0.8586326767091541,0.25982912823385823,0.23025514829685273,1.3107490762512597,0.48308239346630366,2.0310745789895748,0.6,1.2173913043478262
0.7546627724249592,-0.2297364893255167,-0.08680222769071363,-0.1393684917702385,-0.01283404633590755,-0.017842822774659182,1.45,1.4782608695652173
-0.3185923586088668,-0.4502691130274715,-0.35174200233130426,-0.4315418206247901,-0.02594588588254903,-0.15437048917401763,1.65,1.4782608695652173
1.417498690455404,0.7059364933271974,-0.4100246082113716,-0.2967752771246221,-0.301072281793433,0.3500400962309543,1.95,0.8260869565217391
-0.2905601676217083,-0.33610116248824506,-0.4417303458101282,-0.3556936513268391,-0.20828934940830046,-0.4135926222935044,1.35,0.08695652173913043
-0.42926078191717326,0.11304747994157546,0.15207874627638907,1.8045347665435,-0.04394688593810767,-0.12409783480352847,0.5,0.8695652173913043
-0.39119668566167715,-0.2843194141539447,-0.24072011397487372,-0.3556936513268391,-0.4723040168898272,-0.3271852445870088,0.5,0.8695652173913043
0.6001523833711646,0.10656475719802316,-0.1419246211630618,-0.16247900571044677,-0.1820656703150175,-0.015437048917401764,0.3,1.2173913043478262
-0.4374196415816124,-0.25842853998679444,-0.38127185597720503,-0.3087336244541485,-0.4631923995777543,-0.4348436246992783,0.35,1.565217391304348
0.4949443641962571,1.0774525300626263,0.24900919570003885,0.4639234128317098,-0.14017445413634091,0.19406575781876503,0.65,0.5652173913043478
0.21093985618819347,-0.15258408531583265,-0.4253594094029271,-0.24672489082969432,-0.36463136840935606,-0.3602646351242983,1.05,0.391304347826087
-0.11725582945761044,0.388363112507253,0.62020463670509,0.048404433993953645,0.7709872770709484,1.0689655172413792,-0.15,-0.17391304347826086
-0.45116589152208764,-0.4024890453990676,-0.18751457065147,0.2398723547195163,0.06617034279682205,-0.2518043303929431,-0.65,0.30434782608695654
-0.36011682725122623,-0.39652654114728186,-0.4094029270819842,-0.21575411488075244,-0.41263403522417913,-0.36808340016038493,-1.35,0.2608695652173913
0.9879363164494674,-0.3922847595990316,0.978137546949877,0.3800134363453141,0.044724706928162675,0.05693664795509222,-1.4,0.5217391304347826
0.8113303385768028,-0.1741131275135557,1.165626214220956,0.5364124958011421,0.5854214123006833,0.6573777064955895,-1.55,0.5217391304347826
0.270591596692011,-0.2116889093419236,-0.2005698743686051,0.4612361437688949,-0.1307294849713873,0.5312750601443464,-1.0,0.0
-0.2929729043318148,1.5274815422477441,0.3750550446833312,0.705038629492778,1.1551197288738264,0.7355653568564555,-0.2,0.391304347826087
-0.4850076985348974,-0.48456351667700437,-0.5365885248024868,-0.5271414175344307,-0.5325295849769431,-0.5090216519647153,-1.4,-0.4782608695652174
-0.440054604041334,-0.4169351127473539,-0.4381038725553685,-0.534061135371179,-0.5510861714539697,-0.5565356856455493,-0.8,-0.17391304347826086
1.2946078509182686,0.4900858360511415,0.27853904934593965,0.48898219684245886,-0.20517806544808045,-0.22293504410585405,-0.35,-0.30434782608695654
-0.3066874077366307,-0.23109706076552153,-0.10177438155679316,-0.3857910648303661,-0.38963275737540976,-0.4165998396150762,-0.65,-0.7391304347826086
0.49592850680169526,0.29704475879869546,-0.19647714026680482,0.1302317769566678,0.8415467525973666,0.12570168404170007,0.5,-0.13043478260869565
-0.4265623263861331,-0.2842793973468857,-0.40686439580365236,-0.2781659388646288,-0.4245235846435913,-0.4404570970328789,0.5,0.391304347826087
-0.415514531976698,-0.42878008763680747,-0.17352674524025385,-0.4653342290896876,-0.44019112172898495,-0.40276663993584605,-0.65,-0.2608695652173913
0.9192050667470912,-0.4032893815402469,1.1470275871001165,0.7882096069868996,-0.06250347241513417,-0.12409783480352847,-0.7,0.0
2.822060667629645,0.5343044078512975,0.7919440486983551,0.42972791400738997,0.7857658758819934,0.027666399358460304,-0.8,-0.30434782608695654
-0.236400577786949,0.1416194801816763,0.026032897293096748,-0.15260329190460195,-0.3894105228068226,-0.4268243785084202,-0.35,-0.30434782608695654
0.0008412831949713487,0.33646131375177574,-0.02453050123041057,0.6562646960026872,0.27418189899438855,-0.09863672814755413,0.3,0.43478260869565216
-0.3761170812235115,-0.22569479181256127,-0.22839010490869058,-0.26002687269062813,-0.4059669981665648,-0.48155573376102645,0.35,0.43478260869565216
-0.3877998063461325,-0.3030072630504812,0.07540474031861158,-0.3286865972455492,-0.48074893049613865,-0.4901764234161989,-0.15,0.6956521739130435
-0.319576501214305,-0.3455051121471018,-0.424426887708846,-0.4344978165938865,-0.40030001666759263,-0.4252205292702486,-0.95,0.0
-0.4124986110890649,-0.1193701354568919,-0.4509519492293744,-0.2762848505206584,-0.20184454691927328,-0.4893744987971131,-0.95,-0.13043478260869565
0.8950459531103668,2.990616058744673,0.24564175624919052,1.759119919381928,0.46408133785210287,0.0028067361668003207,-0.3,0.0
-0.10896998365053413,-0.3233758178434943,-0.5173682165522601,-0.4623782331205912,-0.3639646647035946,-0.47995188452285487,0.1,-0.30434782608695654
0.4307528690931602,0.2363392624902459,0.08472995725942235,0.20634867316090025,0.00983387965998111,-0.2718524458700882,0.65,0.13043478260869565
1.116509785869617,1.015386462314172,0.01292578681517938,0.08038293584145112,0.08317128729373854,-0.19406575781876503,1.05,-0.17391304347826086
-0.06344545151510342,0.34634546509534003,0.7618961274446315,0.3267383271750084,0.25895883104616924,0.08680834001603849,0.45,-0.30434782608695654
0.41494309433483073,-0.46831669301106466,-0.3670768035228597,-0.4079610345985892,-0.43507972665148065,-0.35445068163592625,0.8,-0.17391304347826086
-0.24173399577771076,-0.30036615378458953,-0.32625307602642145,-0.3843802485723883,-0.4218567698205456,-0.3454290296712109,0.6,-0.4782608695652174
-0.08785853743710217,0.5813641729526401,0.5046237533998187,0.7964057776284851,0.24140230012778488,0.34683239775461105,0.15,0.0
0.1409069985237861,-0.378198843514276,0.3083279367957518,0.9460194827007055,-0.040946719262181235,0.4045709703287891,-0.15,0.08695652173913043
-0.11481134621184463,0.4336221212909422,0.4070716228467815,0.35408128988915016,0.3765209178287683,0.2967121090617482,-0.7,0.5217391304347826
-0.23074969443959428,-0.3542287760859561,0.048776065276518586,0.2213301981860934,1.0513361853436303,1.0326784282277466,-1.25,0.5652173913043478
0.993142748297592,2.614458072390404,0.7988861546431809,0.10416526704736312,1.013778543252403,0.8632718524458701,-0.85,0.0
0.12465277226622645,0.3796794653754577,0.9953891982903769,1.18827678871347,0.4130785043613534,1.0619486768243784,-0.35,0.30434782608695654
0.06487404561977174,-0.4296604573921047,-0.00012951690195570523,-0.2175680214981525,-0.16806489249402745,-0.045308740978348035,-0.55,0.0
-0.2921792409403324,-0.4262190119850337,-0.17575443595389198,-0.4465233456499832,-0.30707261514528583,-0.0545308740978348,0.3,0.13043478260869565
-0.22182891791933204,-0.061865983713159524,-0.34847817640202045,0.07527712462210279,-0.13161842324573586,0.291299117882919,-0.05,0.6956521739130435
-0.3203701646057874,-0.33490065827647614,-0.30879419764279237,-0.28320456835740676,-0.2528473804100228,-0.4061748195669607,-0.65,-0.043478260869565216
0.9489198241241924,-0.05110146261429801,0.1549281181194146,0.4284514612025529,0.03161286738152119,0.8819165998396151,-0.55,-0.043478260869565216
-0.26754392926871856,-0.27115388463154527,-0.08809739671027068,-0.15609674168626134,-0.3032946274793044,-0.30693664795509223,-1.2,-0.2608695652173913
0.17963777202812742,2.7811680905980514,0.6298406942105945,0.4905273765535774,-0.03372409578309906,0.6242983159582999,-0.85,-0.6086956521739131
-0.15208177907585835,-0.1630684887652814,-0.04706644217070328,-0.4225394692643601,-0.32451802877937663,-0.4476744186046512,-0.15,-0.5217391304347826
1.3032429086175972,-0.13237559775105545,1.194275352933558,0.32479005710446757,1.133118506583699,0.9809542902967121,-0.35,-0.782608695652174
-0.2618930459213638,-0.013405630364753196,-0.18829167206320424,-0.21044675848169297,-0.37207622645702537,-0.17902967121090618,0.45,-0.30434782608695654
1.3740059366021682,-0.36259228876127975,1.1505504468333116,0.565233456499832,-0.3435190843935774,-0.056134723336006415,0.15,-0.17391304347826086
-0.22782901315893903,-0.12029052201924809,-0.29066183136899365,-0.2724554921061471,-0.44919162175676425,-0.43985565356856454,0.0,-0.043478260869565216
-0.21103509579517135,0.10836551351567658,0.3047014635409921,0.005609674168626133,0.27629312739596645,0.6647955092221332,0.15,0.43478260869565216
-0.20220955888188702,-0.3517477340483003,-0.41883175754435953,-0.36664427275780986,-0.3691871770653925,-0.4755412991178829,0.15,0.30434782608695654
0.07389006174701186,0.7076972328377918,1.3560160600958424,0.3903594222371515,-0.1441746763709095,-0.21631916599839615,0.45,0.5652173913043478
