-0.20875189708751898,0.01110588157579661,0.1685067116220704,0.006043561994858943,0.9808342728297632,0.737286900772257,-1.173913043478261,0.9308176100628931
1.4569993495699936,0.14716738091109516,0.8038989517447682,1.015055184436082,0.8734811474383064,0.4012822380882996,-1.2608695652173914,1.0817610062893082
-0.14096263640962636,0.09513075214479758,1.0568998516978694,0.9497739707813923,0.2491544532130778,0.6606440332216232,-0.7391304347826086,1.0062893081761006
-0.19306930693069307,-0.40553394931754566,-0.404116968552343,-0.04874065598164906,-0.4624827758987849,-0.6382048666763805,-0.7391304347826086,1.0062893081761006
1.351340608513406,-0.07519796543552396,3.277274282889483,0.2915682909075281,1.3405987723913315,0.1827189275826898,-0.7391304347826086,0.9056603773584906
-0.5145985401459854,-0.6146052664173004,-0.5244825269669046,-0.40791626040499923,-0.5777276713015157,-0.8188838700276847,-0.7391304347826086,0.9056603773584906
0.19567102695671026,1.2216882591427416,0.11765302371566552,1.0869225376513911,0.2153325817361894,1.0968964009908204,0.0,1.1572327044025157
0.11212690612126906,-0.4752574169948888,0.48564511426869306,-0.1410433068222414,-0.4066140548665915,-0.3438729418621594,0.0,1.1572327044025157
-0.403158199031582,-0.6511184324605515,-0.2641298974560481,-0.37852037486200535,-0.5764750093949643,-0.7795424741366749,0.0,1.1572327044025157
-0.291139697911397,-0.43369086840562476,-0.1344352477406107,-0.06650067016387454,-0.5003131654766378,-0.6615182864636456,0.0,1.1572327044025157
-0.4639372696393727,0.6171980149784901,0.012700746580811986,1.0753726191723274,0.23186771890266816,-0.05012385254261985,0.043478260869565216,1.1572327044025157
-0.4257064392570644,0.5122660126995137,-0.16237182006008138,1.3870162800130004,-0.058624577226606536,1.1044732624216815,-0.08695652173913043,0.9811320754716981
2.073896075738961,0.8953817698398936,0.2881117462892779,1.1152869886139292,0.24401853939621695,0.5035698674049249,0.43478260869565216,1.0817610062893082
0.2711931777119318,0.36264625496461805,0.21454374912856655,0.1588462974453192,3.037955655768508,0.15270289960658603,0.2608695652173913,0.9308176100628931
-0.4166004191660042,-0.36647757767924233,2.0700188863397257,0.5674448088488492,-0.0769134410622573,0.7827480693574239,-0.43478260869565216,0.9056603773584906
-0.4012791790127918,-0.6645610906058279,0.10923656091161446,-0.4369146138701091,0.36452461480646375,-0.8378260236048375,-0.43478260869565216,0.8553459119496856
1.5147430801474309,-0.3844451600650664,0.36604007960148555,-0.14598559752025936,1.265188525616936,-0.06760891738306862,-1.0,0.22641509433962265
-0.08018356580183565,-0.6673189823874756,-0.4251074239793138,-0.39853665218897816,0.005636978579481398,-0.7334984700568264,-0.4782608695652174,0.0
2.1442870564428707,-0.36791432369722643,0.3006857389121975,-0.3696994603770645,2.029061756231993,-0.15969692554276554,0.5652173913043478,-0.6792452830188679
0.19003396690033966,-0.5957293963189576,0.6154918687336012,-0.3538733860331939,2.6612802204684955,0.17251930642576133,0.4782608695652174,-0.4025157232704403
2.0081303750813038,-0.568579850875672,-0.19040979554586593,-0.27834229123522347,1.5430289364900414,-0.5286317936762349,0.0,-0.4276729559748428
0.7169545421695455,-0.42691999636684913,1.6535053807055125,-0.21941084671646563,3.6973568833771764,-0.39108261693137114,-0.13043478260869565,-0.3270440251572327
-0.23433547734335478,-0.6698952166266194,-0.38206177987907675,-0.44086844642852346,0.7716397344356758,-0.8372431881101559,-1.0,-0.27672955974842767
-0.4405217894052179,-0.6195430487089929,-0.23730875996602993,-0.45961691875035254,-0.12401352874859076,-0.69532274515518,-0.6956521739130435,-0.3270440251572327
1.4774517597745176,0.16662125228104074,-0.23959033120809198,-0.14962785088249436,1.3134160090191658,0.25295060469182573,-0.13043478260869565,-0.1761006289308176
-0.19249114692491148,-0.6171815006564443,1.7589646736719353,-0.295457658804664,1.6864587247901792,-0.2695614162902521,-0.5652173913043478,0.0
1.305304618053046,-0.41985186653124923,0.7437161725374875,-0.25908884573337954,1.4393085306275837,0.01049103890426927,-0.13043478260869565,0.050314465408805034
0.24134566741345667,-0.2057767098516188,0.1471106435298442,-0.09902309177887547,-0.10372040586245772,0.07518577881392977,-0.13043478260869565,0.25157232704402516
0.5414829804148298,-0.31249225891154103,0.23015983674090223,-0.3578272185916083,6.5147187774019795,0.22934576715721988,-0.8695652173913043,0.050314465408805034
0.09377032593770326,1.9404906405079805,3.7795241656420724,1.4894936032253818,6.063134160090192,2.8314148331633398,-0.5652173913043478,-0.10062893081761007
0.4120474091204741,1.2885217204620707,1.9682608089437592,-0.0721305839155298,4.017036201929099,1.022584875418913,-0.43478260869565216,-0.1761006289308176
-0.3454867384548674,0.7821760922159743,0.11765302371566552,0.7437664015557471,1.14981836402355,0.2584875418913012,-0.7391304347826086,-0.27672955974842767
0.20419888704198888,0.6913142923200145,1.0774846944595844,0.9412001708313524,0.09507703870725291,1.1968526883287192,-0.7391304347826086,0.07547169811320754
0.00263785502637855,-0.2138191846879206,-0.356457480384825,-0.0424338632865696,-0.4637354378053363,-0.4391665452426053,-0.7391304347826086,0.07547169811320754
-0.16828069668280696,0.04291246583599627,-0.5006020812999886,-0.07735222147908793,-0.4294125015658274,-0.2611103016173685,0.043478260869565216,0.3018867924528302
0.4700079497000795,-0.20511613696978706,-0.34033437694092,-0.01499340580235672,-0.3769259676813228,-0.6629753752003497,0.043478260869565216,0.3018867924528302
0.2789983377899834,1.4956608618824676,1.4581521808018456,1.4598828354781264,0.5400225479143179,0.05245519452134635,-0.30434782608695654,0.5283018867924528
-0.06652453566524535,0.729792662686715,-0.3836335289569417,1.2146270316440906,-0.26907177752724537,0.012530963135654962,0.13043478260869565,0.7295597484276729
-0.10078051600780516,0.4478436423988704,0.03151103393203453,1.016237036559521,-0.14956783164223975,-0.004662683957453009,0.30434782608695654,0.9056603773584906
0.5826046108260461,0.9809094437150618,-0.09453310179610358,1.1632272083847035,-0.05023174245271201,0.14104618971295352,-0.08695652173913043,0.9056603773584906
-0.15050227650502276,-0.6234899716779377,0.14107715513416907,-0.07394633854154076,-0.3309532757108856,-0.6961969983972024,-0.08695652173913043,0.9056603773584906
0.24553732745537327,0.15874392066519688,1.566197254509272,1.1931925317689909,0.07002380057622448,0.28879498761474576,0.043478260869565216,1.1572327044025157
-0.059369805593698054,1.0565120100407077,0.5866426679173057,0.7070108005167917,0.05887510960791682,1.2665015299431734,-0.08695652173913043,1.0062893081761006
0.17825395678253958,2.00410380902838,-0.03348839567515496,1.0299787535220537,0.26030314418138545,0.8996065860410899,0.30434782608695654,0.9056603773584906
0.16893112668931126,1.7632424219904712,1.430114205316061,1.7234358590050416,0.12914944256545158,0.20253533440186508,0.043478260869565216,0.8301886792452831
-0.4747777697477777,-0.6436539588958524,-0.3722256727466315,-0.46906099162765214,-0.12689465113365903,-0.5128952353198309,0.043478260869565216,0.8301886792452831
-0.4655272096552721,-0.2346602591097129,-0.304133446566869,-0.23201368799641148,-0.019666791932857322,0.23925397056680753,0.043478260869565216,0.8301886792452831
-0.47701813977018137,-0.27138811133955926,-0.30469116398159535,0.18516936746737148,-0.42665664537141423,-0.30861139443392105,-0.13043478260869565,0.6540880503144654
-0.24423646744236469,0.216114675452286,0.251099590584716,1.907342793522376,0.027182763372165852,0.08013988051872359,-0.34782608695652173,0.9811320754716981
-0.4967478499674785,-0.005705698266821901,-0.41582903426159484,0.11325903781120987,-0.4403106601528248,-0.5504881247267959,-0.7391304347826086,0.9308176100628931
-0.3587844185878442,-0.1689497716894977,-0.22661072591991685,0.26821059530428665,-0.4296630339471377,-0.3578609937345184,-0.7391304347826086,0.9308176100628931
0.22457902724579026,-0.027587174977499237,1.6464071590635418,1.8357332989521806,0.578855067017412,-0.01223954538831415,-1.0434782608695652,1.1572327044025157
-0.4904603599046036,-0.14109011039824287,-0.32441407982964265,0.12838674499123012,-0.45571840160340726,-0.5775899752294915,-0.7391304347826086,1.1572327044025157
-0.09940738599407387,-0.36248111174416014,-0.35356749014487976,0.1390126699919688,-0.389452586746837,-0.18184467434066734,-0.7391304347826086,1.1572327044025157
-0.3710703187107032,-0.18772655585556575,-0.37450724398869356,-0.19697714459154922,-0.4380558687210322,-0.5306717179076206,-0.7391304347826086,1.1572327044025157
3.291356507913565,2.019561214463243,0.7451865184490386,0.30858696148505094,4.416760616309658,0.6052746612268687,0.0,0.9056603773584906
-0.395208498952085,-0.04210326405575235,-0.3926584107588759,-0.11757817011686907,-0.3504948014530878,-0.06061489144688911,0.0,0.9056603773584906
-0.3862470188624702,1.1210334662736259,0.600230692203364,1.2112211487065434,-0.03432293623950896,0.97129535188693,0.043478260869565216,0.9308176100628931
-0.311375298113753,-0.042681265327355146,-0.4745921691404814,-0.2173264893351276,-0.5232368783665289,-0.05332944776336879,0.043478260869565216,0.9308176100628931
-0.3494615884946159,-0.045984129736513994,-0.46303220818070046,-0.2189273617568769,-0.4578479268445447,-0.4528631793676235,0.043478260869565216,0.9308176100628931
-0.4215870492158705,1.2530654710297506,0.7169964382137832,1.3892725431577477,0.2745834899160717,1.6453446014862305,0.43478260869565216,0.6792452830188679
0.19429789694297897,2.1943157703518374,0.3650767495215038,1.3301799369857936,0.4813979706877114,1.5841468745446599,1.0,0.7295597484276729
-0.3975934089759341,-0.17793356288240977,-0.3566095851342958,-0.12617345828733512,-0.4867844168858825,-0.5321288066443246,1.0,0.7295597484276729
-0.4029413890294139,-0.032508442947145916,-0.44827804748203265,-0.10734977719401445,-0.41713641488162345,-0.50182136092088,1.0,0.7295597484276729
-0.30819541808195416,-0.18571180856597885,-0.4356026516927991,-0.16797879112643938,-0.42552924965551797,-0.6067317499635728,1.0,0.7295597484276729
0.7127628821276288,2.5977606579305905,0.42191322424042693,0.8820430999981198,0.05135913816860829,3.1044732624216813,1.0,0.8553459119496856
-0.053443665534436656,1.8094825237186951,0.7814888519894033,0.9971984732619387,0.3504948014530878,1.4162902520763514,1.391304347826087,0.9056603773584906
-0.4979041699790417,-0.27703600947922086,-0.11745021738303779,-0.16938626956435318,-0.41688588250031317,-0.3412501821360921,1.391304347826087,0.9056603773584906
0.6168605911686059,0.8994938360292964,-0.18478191981544623,-0.00019876603894202746,0.45809845922585496,0.325805041527029,2.1739130434782608,0.7295597484276729
0.07310110573101106,-0.6530506081399093,-0.3590432611258286,-0.365981998243338,0.31266441187523486,-0.6361649424449949,1.608695652173913,0.5786163522012578
-0.14479294644792948,1.314184976921235,0.7917812733702609,0.5155937329605127,0.5253664036076663,1.2268687163048229,1.2608695652173914,0.5283018867924528
-0.20087446700874467,1.3886810836698127,-0.2524685333299532,0.9210549641818225,0.23474884128773643,0.595366457817281,0.7391304347826086,0.3270440251572327
0.5623690106236902,1.8837639442806775,0.7669881992065202,0.9467548758115161,0.767380683953401,1.0794113361503717,0.043478260869565216,0.3018867924528302
0.05604538556045385,1.5683899361721454,-0.24476189269009924,-0.10658694536888559,6.461104847801578,0.2902520763514498,0.5652173913043478,0.1509433962264151
0.5059261400592614,0.1803941968672331,1.7758990024463515,1.0666591457895176,0.2814731304021045,0.49511875273204137,0.2608695652173913,0.3270440251572327
0.13120618631206185,1.6619600848836154,0.8325960478115929,0.901070919185489,-0.24727546035325065,0.556607897420953,0.5652173913043478,0.4025157232704403
-0.33753703837537036,-0.6114510309065537,-0.3598544864563396,-0.1436756138244466,-0.3394713766754353,-0.6711350721258925,0.5652173913043478,0.4025157232704403
0.09716701597167016,0.7709298389027884,-0.024159304374279086,1.0604705383067818,0.2185895026932231,0.9092233717033368,0.5652173913043478,0.6037735849056604
-0.3631206186312062,1.1750518136854187,0.49548122140113826,1.154793081867434,0.08305148440435926,0.4082762640244791,0.043478260869565216,0.8553459119496856
0.6036351810363518,1.0587084148727985,0.055239374849479675,0.9426398815999054,-0.22435174746335965,0.15794841905872067,0.43478260869565216,0.8301886792452831
-0.10388812603888126,0.8259885886034664,0.024311409123749888,1.1129232843670511,0.05023174245271201,1.1761620282675216,0.2608695652173913,0.9308176100628931
-0.12686998626869986,0.6859636519771772,-0.18863524013537322,1.155104661063613,-0.16610296880871853,0.24857933848171354,0.30434782608695654,1.0062893081761006
1.0255474452554745,0.5553353645949449,0.32441407982964265,0.9947165838027167,-0.20631341600901917,0.15707416581669822,0.4782608695652174,1.1572327044025157
0.4403772494037725,0.1821612293261331,1.5740559998985968,1.0640483270077385,-0.014405611925341351,-0.2710185050269561,0.17391304347826086,1.1572327044025157
0.11798077617980776,0.41765546169915857,1.137059054668982,1.2846463979027496,-0.27370662658148565,-0.1789304968672592,0.17391304347826086,1.1572327044025157
2.0088530750885307,-0.3488402817343341,1.2943860672049485,0.8719651246182484,-0.30615056996116746,0.06294623342561562,0.17391304347826086,1.1572327044025157
-0.21858061718580618,-0.11293319131016374,-0.5559682101073606,0.025382960378407562,-0.4509582863585118,-0.6364563601923358,0.13043478260869565,0.6792452830188679
0.28882705788827057,0.691116120455465,0.17646686017770905,1.583053314960905,0.13979706877113868,0.1360920880081597,-0.08695652173913043,0.6792452830188679
0.01817590518175905,1.4158801720792358,0.17154880661148644,1.3680851578175488,0.5060754102467744,0.16027976103744718,0.043478260869565216,0.6037735849056604
0.2607140276071403,-0.12153715309602253,-0.5302118058636381,-0.1557734819243776,-0.27546035325065765,-0.3485356258196124,0.17391304347826086,0.4025157232704403
-0.18454144684541446,1.3518541455076916,1.0191271722459534,0.7917818300980132,1.3075284980583741,0.8462771382777211,0.17391304347826086,0.1509433962264151
0.21352171713521717,1.5949449660217825,0.5327975866046417,0.9433489928739689,0.9581610923211825,0.678129098062072,0.17391304347826086,0.050314465408805034
1.2072342270723422,1.011394882211598,0.23908331537652264,1.444604710755123,-0.2878617061255167,1.1411918985866238,0.43478260869565216,0.37735849056603776
0.21518392715183926,0.9404163260587745,0.3276082795685295,0.6725866713940751,0.7591131153701616,0.5207635144980329,0.43478260869565216,0.37735849056603776
-0.04896292548962926,-0.3944528392248177,0.16825320370628574,-0.10802665613743866,-0.1915320055117124,-0.4554859390936908,0.43478260869565216,0.37735849056603776
0.580942400809424,1.2464927708555245,-0.11273497014944292,1.4382549416191912,-0.07177752724539646,1.203555296517558,0.43478260869565216,0.7547169811320755
0.6431668714316687,1.0103049369565755,-0.2381706868796978,1.5385726986787431,0.15946386070399599,0.9718781873816116,0.4782608695652174,0.9308176100628931
-0.3313940883139409,-0.43147794925148836,-0.015692139987071096,-0.051007663236609484,-0.34723788049605414,-0.27568118898440913,0.4782608695652174,0.9308176100628931
0.6661487316614874,1.6612004260695088,0.11826144271354873,0.9759573673706745,-0.09156958536890893,0.18679877604546116,0.2608695652173913,0.6792452830188679
-0.4869191298691913,1.2132824692214323,-0.03181524343097613,1.0964740516308216,-0.060002505323813106,0.263441643596095,0.6086956521739131,0.9308176100628931
-0.15715111657151118,-0.6405327520291973,-0.21383392696436945,-0.35096173216544857,-0.1947889264687461,-0.754480547865365,0.6086956521739131,0.9308176100628931
-0.5008672400086724,-0.6954593871535089,-0.5113508169292587,-0.41769340069890437,-0.5335087060002506,-0.8474428092670844,0.6086956521739131,0.9308176100628931
-0.32488978824889786,4.513124757445895,1.0437681416602234,4.159351270625334,1.5132155831141174,2.1873816115401428,0.43478260869565216,0.9056603773584906
-0.4625641396256414,-0.7034192903795817,-0.45978730685865665,-0.4266432445064021,-0.5688337717650006,-0.8002331341978727,0.43478260869565216,0.9056603773584906
-0.03197947531979475,-0.6205834509978779,-0.3116879824572522,-0.38170063148507777,0.3008893899536515,-0.5309631356549613,0.43478260869565216,0.7295597484276729
2.047878875478789,-0.4230061020419959,4.107816916583221,-0.019849743618670042,6.23750469748215,0.12122978289377823,0.043478260869565216,0.6540880503144654
0.16481173664811738,0.5134550438868108,0.7037633250098234,1.032632548744685,-0.34723788049605414,0.4697654087133906,-0.30434782608695654,0.6037735849056604
-0.4960251499602515,0.8244527566532075,0.4063985397944051,1.0059978995264534,-0.1808843793060253,1.3285735101267666,0.0,0.7295597484276729
1.2071619570716197,1.417135260554716,0.6565601510907179,-0.0225250270617276,4.44018539396217,0.5976977997960076,0.6956521739130435,0.6037735849056604
0.04701163547011635,1.2785305556243651,-0.3544801186417046,0.4769041920832024,2.229863459852186,1.7246102287629317,1.391304347826087,0.7295597484276729
0.13106164631061645,0.9555434450527219,0.13479015882270923,0.6332095074631275,0.14894150068896406,0.27742969546845403,1.0434782608695652,0.37735849056603776
0.040507335405073355,-0.45322731138579936,0.5798993573574335,1.6836181865553577,-0.161217587373168,-0.16465102724755937,0.17391304347826086,0.5283018867924528
-0.251391197513912,0.1832346602591097,-0.1140532113115232,1.0825281965742404,-0.04259050482274834,-0.19350138423429986,-0.6086956521739131,0.8301886792452831
0.474705499747055,0.5237269521992949,0.1938068016173805,1.4297456063304297,0.003507453338343981,-0.22672300743115256,-1.1304347826086956,0.9308176100628931
0.5775457107754571,0.48285400513595417,0.25982026288770865,0.3087803554688864,3.4902918702242265,0.09733352761183156,-0.8695652173913043,0.9308176100628931
-0.27458986774589866,-0.2982569133080664,-0.41425728518372984,-0.03483777736592022,-0.46022798446699237,-0.5825440769342853,0.043478260869565216,0.1509433962264151
0.2508853075088531,-0.5181451113478164,0.3999087371503175,0.6941501005917319,0.7359388700989603,0.22847151391519743,-0.43478260869565216,0.25157232704402516
0.16546216665462166,1.5433542239507212,0.4544636406271786,-0.24249993956438004,5.971689840911938,-0.0014570887367040652,0.0,0.0
-0.11494543614945436,0.49722146531579514,1.1090717807663544,0.9604751045536225,1.0541149943630215,1.4302783039487106,-0.43478260869565216,0.25157232704402516
-0.3585676085856761,-0.20045909815287308,-0.3133104331182741,-0.04935307026379476,-0.19115620693974697,-0.31181698965467,-0.34782608695652173,0.22641509433962265
0.00719086507190865,1.1546070829927255,-0.06436565981772781,1.3094438042745442,0.6417386947262934,0.5647675943464957,0.30434782608695654,0.0
-0.11364457613644575,-0.23963107004549697,-0.374912856653949,0.037609757800895524,-0.39371163722911184,-0.41993297391811163,0.30434782608695654,0.0
-0.24380284743802846,-0.15737323193539599,-0.3331347521326353,0.04227270163337336,-0.45045722159589124,-0.4467434066734664,0.30434782608695654,0.0
-0.3449808484498085,-0.5230828936395089,-0.2173323362021979,-0.07425791773772016,0.13892020543655267,0.29608043129826606,0.30434782608695654,0.0
1.282250487822505,-0.2562444780235659,1.520971442333287,1.631229905156367,0.8857572341225103,0.16639953373160427,0.30434782608695654,0.0
-0.4147936691479367,-0.2730725721882302,-0.48564511426869306,0.08434663722780468,-0.5455342603031442,-0.6335421827189276,-0.34782608695652173,0.3270440251572327
-0.04216954542169545,-0.5013830744713352,1.353960427414346,1.547544030706667,-0.09232118251283979,-0.06294623342561562,-0.9130434782608695,0.5786163522012578
0.2661342776613428,1.2567811934900543,0.04241187431077535,0.9219467253295084,0.1930351997995741,1.2073437272329886,-1.1304347826086956,0.37735849056603776
-0.4453638794536388,-0.2503323507311716,-0.3085444843015223,-0.16373486759227177,-0.4644870349492672,-0.4310068483170625,-1.1304347826086956,0.37735849056603776
0.4671894196718942,1.5153294194390086,0.7595857680656078,0.7841535118467245,0.915445321307779,1.80999562873379,-1.0,0.25157232704402516
1.2346245573462455,1.2789929566416474,0.24030015337228905,1.0956682433648404,0.17073781786295877,0.913594637913449,-0.5652173913043478,0.25157232704402516
-0.3531473585314736,1.1352688118771004,0.40452258121759854,0.9949959306682568,-0.030690216710509834,1.163048229637185,0.17391304347826086,-0.025157232704402517
0.500722700007227,-0.2753020056644125,1.433207001888634,-0.14537318323811366,1.651258925216084,0.17718199038321433,0.17391304347826086,-0.025157232704402517
18.026920575269205,0.45798343613498804,2.5157365038723336,-0.018270359417346903,5.258298885130904,0.7842051580941279,0.6086956521739131,-0.27672955974842767
-0.07996675579966755,-0.2274930433418382,0.09473590812873132,-0.28527224232266174,2.591381686082926,-0.3887512749526446,0.43478260869565216,-0.4276729559748428
0.4377032593770326,-0.10150528045447414,0.6159988845651706,-0.21409251216098973,2.6695477890517347,-0.023604837534605856,0.6086956521739131,-0.4779874213836478
0.20058538700585388,1.4443343489641391,0.28243316897570125,0.5364910273249583,0.36840786671677317,0.7740055369371994,0.8695652173913043,-0.6037735849056604
0.033786225337862255,0.7902681100184135,0.4910194820833281,0.5363943303330405,0.5745960165351371,0.9406964884161445,0.6956521739130435,-0.25157232704402516
-0.4554094095540941,0.7964444664635405,-0.24851380984371238,0.7412522797658858,0.6144306651634723,-0.10374471805332945,0.6086956521739131,-0.10062893081761007
0.00061429500614295,0.36383528615191524,1.834814242074709,1.2955516697690286,0.22911186270825504,0.7990674632085094,-0.13043478260869565,0.3018867924528302
-0.4208643492086435,-0.5037115938797923,0.045200461384406726,-0.3849453527694287,1.4871602154578478,-0.5950750400699403,-0.13043478260869565,0.3018867924528302
-0.037182915371829155,-0.12432807352176174,-0.2805572103988947,0.02143987193020626,-0.32381310284354253,-0.7200932536791491,-0.13043478260869565,0.3018867924528302
0.24647683746476837,0.0351177058303814,1.348586059599711,1.5032568084083406,-0.047851684830264314,-0.11336150371557628,-0.6086956521739131,0.5031446540880503
0.33645298836452986,-0.4138736819506717,0.16363935963900472,-0.3481467752896209,1.5829888513090318,-0.5563164796736121,-0.6086956521739131,0.5031446540880503
-0.5088169400881694,-0.3257532595143138,-0.45111733613882093,-0.1285156743137871,-0.36966052862332455,-0.7005682646073146,-0.6956521739130435,0.5283018867924528
-0.4788248897882489,-0.6983659078335687,-0.4464020889052261,-0.4039946601772241,-0.573593887009896,-0.7976103744718054,-0.6956521739130435,0.5283018867924528
-0.3342126183421262,0.5798921614770409,0.02765771361210754,1.0444188376484367,0.006639108104722536,-0.05274661226868716,-0.4782608695652174,0.6792452830188679
-0.2532702175327022,-0.4146993980529614,-0.5720913135512656,-0.04648439283690172,-0.5284980583740448,-0.7168876584584001,-0.4782608695652174,0.5283018867924528
0.2814555178145552,-0.2481029172549894,0.47109375990265295,1.0923053368681457,-0.2666917199047977,-0.30016027976103743,-0.43478260869565216,0.6037735849056604
-0.2567391775673918,-0.6096839984476538,-0.5031878620409922,-0.04625876652242699,-0.4198922710760366,-0.7661372577589975,-0.34782608695652173,0.9308176100628931
-0.4834501698345017,0.6673685253536129,-0.17484440951668717,0.6749826079715926,0.06100463484905424,0.2989946087716742,-0.4782608695652174,0.7547169811320755
0.28889932788899325,0.4809053151345504,1.0297238031257525,0.8851374037394876,0.09883502442690718,0.47879935888095587,-0.43478260869565216,0.7547169811320755
-0.3730938787309388,-0.2426366766578315,2.024488864664799,1.1204226732957827,0.10584993110359514,-0.0646947399096605,-0.7391304347826086,0.6792452830188679
-0.21453349714533498,-0.27190005532297884,-0.3011927547437669,-0.027198715004418516,-0.48427909307277966,-0.6851231239982515,-0.7391304347826086,0.6792452830188679
2.1434920864349207,0.08513958730709208,1.2156465085622299,-0.20720553751440382,1.1416760616309658,-0.2651901500801399,-0.08695652173913043,0.22641509433962265
2.6337717713377176,0.770005036868224,2.579417692317443,0.8946137089474264,3.0482274834022296,0.4942444994900189,0.0,0.1761006289308176
0.3920286189202862,-0.3641820869148769,0.18067509157973458,-0.4028772727150635,0.12701991732431417,-0.17077079994171646,0.5652173913043478,0.0
-0.333056298330563,-0.6785817500227072,-0.44290367966739763,-0.3572900130809542,-0.46761868971564574,-0.8279178201952498,0.2608695652173913,0.6037735849056604
3.00401098504011,1.424054761491904,1.0488890015590737,0.5444953894337048,3.962921207566078,1.3317791053475156,0.5652173913043478,0.7295597484276729
1.3789477487894775,-0.44201408671670506,0.591763527816156,-0.19708458569368004,2.3601402981335338,0.44004079848462774,0.6956521739130435,0.9308176100628931
1.534978680349787,-0.3114188279785644,0.24192260403331095,-0.26777008678555025,3.6948515595640736,-0.5335858953810287,0.43478260869565216,0.4025157232704403
4.030967695309677,-0.2347098020758503,0.49289544066013463,-0.3087696113586733,1.204309156958537,-0.5997377240273932,1.173913043478261,-0.4025157232704403
-0.4992050299920503,-0.6754935718001437,-0.5384254623350614,-0.46419390970112573,-0.4553426030314418,-0.8314148331633396,1.173913043478261,-0.4025157232704403
0.04802341548023416,-0.58767040716061,-0.023145272711140405,-0.4205513340155843,-0.22973819366153075,-0.5216377677400553,0.2608695652173913,-1.0062893081761006
-0.4351015393510154,-0.2314729949548746,-0.34089209435564627,-0.17063258634907078,-0.45396467493423526,-0.3013259507504007,0.0,-1.3333333333333333
-0.32431162824311627,-0.6692016151006961,-0.43286476620232467,-0.4243440049208025,-0.1226356006513842,-0.5557336441789305,0.0,-1.3333333333333333
-0.2893329478933295,1.8562345694303384,0.700214214188838,1.2125534183729656,0.8511837655016911,1.0220020399242313,-0.13043478260869565,-1.1069182389937107
-0.06869263568692635,1.9109300040460089,0.24577592435323792,1.1917528210004378,0.7459601653513717,0.7081451260381757,-0.5652173913043478,-0.5031446540880503
-0.22559080725590808,-0.4993352985376568,0.28390351488725235,-0.13557455472378235,0.289865965175999,0.4362523677691971,-0.5652173913043478,-0.5031446540880503
0.20210305702103057,-0.0750823651812034,2.400846716438721,1.3638519783935943,1.5318802455217337,0.43246393705376657,-0.5652173913043478,-0.5031446540880503
-0.04260316542603165,-0.20118572832288803,-0.26701988769599333,0.020752248876568975,-0.3112864837780283,-0.2299286026519015,-0.5652173913043478,-0.5031446540880503
-0.24438100744381008,-0.30932150907874856,-0.3674090223467228,0.0735488064636567,-0.3664036076662909,-0.4601486230511438,-0.5652173913043478,-0.5031446540880503
0.363409698634097,0.3842800168446085,0.5170800958259921,1.5795829673620791,0.5987723913315796,0.17689057263587352,-0.08695652173913043,0.5283018867924528
-0.2589072775890728,0.39389135227526073,0.571077281888127,1.3566856568814682,0.7742703244394338,0.28092670843654377,0.0,1.1572327044025157
-0.3214208282142083,0.41869586398804365,-0.02851964052577542,1.4480320819130963,0.5492922460227985,-0.028267521492058866,-0.08695652173913043,1.1572327044025157
0.07946086579460866,0.42029775322648566,0.3054516877289493,1.1192408211723437,0.11649755730928223,-0.3636893486813347,-0.30434782608695654,1.1572327044025157
0.3438245284382453,-0.550678325778031,-0.1728163461904098,-0.07419345307644166,-0.3178003256920957,-0.7439895089610957,-0.08695652173913043,1.1572327044025157
2.2878875478788756,0.161865127531852,0.46455325567540845,1.5345544014590502,0.3749217086308405,0.7332070523094857,0.043478260869565216,1.1572327044025157
-0.3558213485582135,-0.6723558506114428,-0.013207762412381327,-0.14149455945119085,-0.492546661656019,-0.6478216523386274,-0.6956521739130435,1.1572327044025157
0.22812025728120258,-0.17961802373108077,-0.4394052704295692,-0.2848102455834992,0.4332957534761368,-0.3747632230802856,0.043478260869565216,1.1572327044025157
1.1130664161306643,-0.4305531472169239,0.6672581851368309,1.1999398329828068,0.3831892772140799,0.0737286900772257,-0.43478260869565216,1.1572327044025157
1.4367637493676375,0.7349286168429571,0.4699783250732004,0.20798985755995886,1.6756858323938368,0.9354509689640099,0.0,1.0062893081761006
-0.4014237190142372,-0.49109465183680545,0.024615618622691494,-0.4360980614939148,1.0930727796567707,0.361649424449949,0.0,1.0062893081761006
-0.08177350581773506,1.2117136086270819,0.7491412419352794,0.7298957552706575,0.43191782537893025,1.4827334984700569,0.6086956521739131,0.5031446540880503
0.5509503505095035,2.137638617090672,-0.28243316897570125,-0.0013913622725941922,3.199298509332331,0.7337898878041673,0.43478260869565216,0.1509433962264151
-0.4402327094023271,0.9168338741773804,0.3039813418173982,0.7385125316615497,0.1414255292496555,1.0869881975812328,0.7391304347826086,-0.3270440251572327
-0.13792729637927295,0.755076089738826,0.44569226674102896,0.7704547713250443,-0.20856820744081173,0.013696634125018214,0.6956521739130435,-0.025157232704402517
-0.5086001300860014,-0.684857192400109,-0.531073732777306,-0.4051335358598108,-0.5495427784041087,-0.8655107096022148,0.6956521739130435,-0.025157232704402517
-0.07512466575124666,0.7391727976087261,0.332627736301066,1.03613512867415,0.019792058123512465,0.19146146000291417,0.5652173913043478,0.1509433962264151
